state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,175.47527152231868
1,0
0,158.21001126238966
1,0
1,0
1,0
1,0
0,21.473285689314302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.493326166023259
1,0
1,0
1,0
1,0
0,2.538006850262215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.35205802146973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.793353198372452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
