state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.135825046230681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1471.1575009484634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.31748481346905
1,0
1,0
1,0
1,0
1,0
1,0
0,148.17827656934725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6598281850399769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,743.7115822096164
1,0
1,0
1,0
0,20.079622008149908
1,0
