state,recovery_time
0,4878.267879843794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6864357056697769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.91316655670343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.711432274919794
1,0
1,0
1,0
1,0
0,191.96155075836552
1,0
1,0
0,139.3626360091445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5727540537591602
1,0
1,0
1,0
