state,recovery_time
1,0
1,0
1,0
0,812.5765436935848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5931826209330837
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0918853361259035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.1304834340898
1,0
1,0
1,0
1,0
1,0
0,72.4066985678958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.62710573530194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.683528724039492
1,0
1,0
1,0
1,0
1,0
