state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.328721229416916
1,0
1,0
1,0
1,0
0,121.59618120552149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.096656283200671
1,0
1,0
1,0
1,0
0,7.502194121022009
0,8.25631282902242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,716.3254805375298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.216127817925475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
