state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,647.3590358825091
0,3.4675620184368654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.042603227560926
0,391.9044433075682
1,0
1,0
1,0
1,0
1,0
1,0
0,26.211198966631425
1,0
1,0
1,0
0,168.61297703843576
1,0
1,0
1,0
1,0
1,0
0,48.275734054401056
1,0
1,0
1,0
1,0
0,18.540285137387063
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.1272008632861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.09225446473678
1,0
1,0
0,18.51083688847461
0,92.87525840563781
1,0
1,0
1,0
1,0
0,5.782145751043669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.403041330083727
1,0
1,0
1,0
1,0
0,2.426596862500275
0,359.20327963810917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
