state,recovery_time
0,129.5640880028326
0,432.04064546462257
1,0
1,0
1,0
1,0
0,9440.303759589324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.45843077894398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34837879352293055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.22080915464505
1,0
1,0
1,0
1,0
1,0
0,789.831391213416
1,0
1,0
0,14.596433529215421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.595604903891054
0,1961.3986198788955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.429477326368913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.22594896600181
1,0
0,0.137490206389267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.5898462456609
1,0
1,0
1,0
1,0
1,0
1,0
0,11.28372174452087
1,0
1,0
1,0
0,771.7138484665658
1,0
