state,recovery_time
0,0.799974170240761
1,0
0,659.2780101950085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.397481848182565
1,0
1,0
1,0
1,0
1,0
1,0
0,1741.1264997040432
1,0
0,0.8263905416409052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.44142696174702
0,22.578770701147853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.161530862551784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,905.7817245339319
1,0
1,0
1,0
0,60.60242948288644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6386487730533257
1,0
1,0
0,58.79477983042686
0,279.1826232496876
1,0
1,0
1,0
1,0
0,24.22468822803789
1,0
1,0
1,0
1,0
1,0
1,0
0,116.61587152480661
1,0
1,0
0,222.51736062472062
1,0
1,0
1,0
1,0
1,0
