state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.1994106162703593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.95064522934467
0,1.2434368902024908
0,234.40491439962705
1,0
1,0
1,0
1,0
0,5807.982070885183
1,0
1,0
1,0
0,21.611731976691726
1,0
1,0
1,0
1,0
1,0
0,1467.8522038635463
0,90.40790580834975
1,0
1,0
0,118.09077832056866
1,0
1,0
1,0
0,10.408560187559964
0,1224.2094756256893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1430.9979325517136
1,0
0,52.413869913581514
0,20.314789332936105
1,0
1,0
1,0
0,11700.31306043046
1,0
1,0
1,0
1,0
1,0
0,28.103158863742305
1,0
1,0
