state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.17532940014793
1,0
1,0
1,0
0,1.7894538030527838
0,991.5071845675175
1,0
1,0
0,4.346042113279051
1,0
1,0
1,0
1,0
0,50.19178731267714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.914499551645368
1,0
1,0
1,0
1,0
1,0
0,25.733432363791902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.788504596084541
0,87.43537654289577
1,0
1,0
0,9.657458520177881
1,0
1,0
1,0
1,0
0,236.0630237235659
1,0
1,0
1,0
1,0
0,48.57299926380439
0,63.531408486577334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.719634765436211
1,0
1,0
1,0
1,0
1,0
1,0
0,123.63856388772221
1,0
1,0
1,0
0,4.551551954652792
1,0
1,0
1,0
