state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.953348697054282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.6108273265061
1,0
1,0
1,0
1,0
1,0
1,0
0,8.435820663635646
1,0
1,0
1,0
0,0.14966010209127634
1,0
0,12.79513022554641
1,0
0,324.4672773440891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.213068602350237
1,0
1,0
0,464.79272297985693
1,0
1,0
1,0
0,91.879645985308
1,0
1,0
1,0
1,0
1,0
0,501.27071203457433
1,0
1,0
1,0
1,0
0,11.673152019322906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2913.3406616272223
1,0
1,0
1,0
0,8.406898945179508
1,0
1,0
1,0
0,84.13189574632824
1,0
1,0
1,0
1,0
0,1.243776499881921
1,0
1,0
0,2376.9717127272606
