state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.7536616048832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,943.1336545495348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2823386662343212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.0445646734834
1,0
1,0
1,0
0,2934.5023958181987
1,0
1,0
1,0
1,0
0,33.848444430343484
1,0
1,0
0,0.1349247509131632
1,0
1,0
1,0
1,0
1,0
0,11.555130054605876
0,1.7612343484133632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.78237810664668
0,7.1624758317338415
1,0
1,0
1,0
1,0
1,0
0,6.399683232935431
1,0
0,6160.962986550456
1,0
0,1.8015588270753968
1,0
1,0
0,5.3977287237209275
1,0
1,0
1,0
0,25931.52242697733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
