state,recovery_time
0,29.06536666104332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.203843800533473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.73522467453519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.63310482282943
0,0.4417791903711164
1,0
1,0
1,0
1,0
0,7.376862374221849
1,0
1,0
1,0
1,0
0,20.45684864793442
1,0
1,0
1,0
0,602.1011929646938
1,0
1,0
1,0
1,0
1,0
0,21.549649129614174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0241904540926208
1,0
1,0
1,0
0,90.56686245433188
0,12.751679270522285
0,4.376971676235046
1,0
1,0
1,0
1,0
1,0
0,5.8921934250329056
0,0.03150052610720369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.27457726918456
1,0
1,0
1,0
1,0
