state,recovery_time
0,16.45803159971655
1,0
1,0
1,0
0,492.28629136129246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.6504741207257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.71226671593254
0,53.39815752327116
0,35.38330361887865
1,0
1,0
0,1.9672264285067893
1,0
1,0
1,0
0,41.814564157675605
0,64.95254779846282
1,0
1,0
0,4.995722241067254
1,0
0,26.521312889173686
0,616.4572855657459
1,0
1,0
1,0
1,0
0,134.24023811388747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.038991884493268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.944041682666413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2861.5978626561896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
