state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.2703967074608
1,0
1,0
1,0
1,0
1,0
0,142.31735262827848
1,0
0,11.882331206537975
1,0
1,0
1,0
1,0
1,0
1,0
0,62.34181680900152
1,0
1,0
1,0
1,0
0,7.425796325365741
0,14.202087507005425
1,0
1,0
1,0
1,0
1,0
1,0
0,5.478159128667652
0,8.711255118734893
0,10.941746933060937
1,0
1,0
0,38.30596953183501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.91488864727836
0,41.297315663219145
1,0
1,0
0,71.5273334763039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.365063680601713
1,0
1,0
1,0
1,0
1,0
0,34.39739168559505
1,0
1,0
1,0
1,0
1,0
0,94.1182928131758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
