state,recovery_time
1,0
0,19.168065229941057
1,0
1,0
1,0
0,335.6367990948012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.7986185762198
1,0
1,0
1,0
1,0
1,0
0,1.787295441071129
1,0
0,119.22618800004992
1,0
1,0
1,0
0,115.21646285344552
0,4.511614824381253
1,0
1,0
0,4.630506191484428
1,0
1,0
0,142.64805028293156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.6730558285759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.478724827425154
0,1.059745120704665
0,63.204948086127665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.098193998213005
1,0
1,0
1,0
1,0
1,0
1,0
0,38.755671159354904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.439591844810415
1,0
1,0
