state,recovery_time
1,0
0,24.95890979002131
1,0
1,0
1,0
1,0
1,0
0,94.51555373484508
1,0
1,0
0,440.5371453946124
0,14.940914059060587
1,0
1,0
0,1.6997568656305737
1,0
1,0
1,0
0,113.33426553394219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.11617676059316
1,0
1,0
1,0
1,0
1,0
0,1.5283781408260018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.47825477953889
1,0
0,1047.6357449512986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.282021302205026
0,0.1588071071948428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.628725634972625
1,0
1,0
1,0
1,0
0,12.026870849051067
0,173.87985723110788
1,0
1,0
1,0
0,1.2635825599083061
1,0
1,0
1,0
