state,recovery_time
0,143.24617740108965
1,0
0,4.10095896155115
0,11.909877976655318
1,0
1,0
1,0
1,0
0,853.0866485948959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7827724785452086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,928.038188310703
0,1.2398466505044983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3448033318903825
0,29.483459878728063
1,0
0,0.08143251203968874
1,0
1,0
1,0
0,1459.8678299091632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.69827643608126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.21909896902318
1,0
1,0
1,0
1,0
1,0
1,0
0,42.79763457313706
0,440.8488034491432
1,0
1,0
0,17.9207461118064
1,0
1,0
1,0
