state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,24004.975715018903
0,1.2269072879239222
1,0
1,0
1,0
1,0
1,0
0,62.31469772049442
1,0
1,0
1,0
0,11.476271327291114
1,0
1,0
1,0
0,36.27194017881604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.12587180900897
1,0
1,0
0,34.47187967868676
1,0
1,0
1,0
1,0
0,74.36229048964447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.68625033761062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.78375329488117
1,0
1,0
1,0
1,0
1,0
1,0
0,29.21070538486292
0,31.622691634326415
1,0
1,0
1,0
1,0
0,9.315603810174233
1,0
1,0
1,0
1,0
0,29.544948249848982
0,142.77563981151107
1,0
0,96.78583150881391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.36787637385635
1,0
0,146.2989453786196
1,0
1,0
1,0
