state,recovery_time
0,374.73461588788865
1,0
0,0.41288837173052473
1,0
1,0
1,0
1,0
1,0
0,1877.3061380314405
1,0
0,265.39615293730816
1,0
1,0
1,0
0,3.8631487896140158
1,0
0,11.427108451218825
1,0
1,0
0,45.892379304701095
1,0
1,0
0,136.55001127947483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.97475736637296
1,0
0,43.40085488958344
1,0
1,0
0,22.625780017766818
0,213.0366272442601
0,0.38360974670470327
1,0
1,0
0,1643.8158834785495
1,0
0,24131.421523010882
1,0
1,0
1,0
1,0
1,0
0,6.938011596351392
1,0
0,26.2206685141647
1,0
0,792.7755274570898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,882.684289829739
0,42.24957629275092
0,7.910134014126886
0,13.260917258424659
1,0
1,0
1,0
1,0
0,1.5491209102424328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2107.338323220473
1,0
1,0
1,0
1,0
1,0
