state,recovery_time
1,0
1,0
1,0
1,0
0,57.393189132338556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.924003813749012
0,988.7661408447207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,511.94612138818155
1,0
0,111.4423808614964
1,0
1,0
0,0.20273324298922316
1,0
1,0
1,0
0,64.06713536640086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.71687044191234
1,0
1,0
1,0
0,104.61473322822118
1,0
1,0
1,0
1,0
1,0
0,7.546543199781646
1,0
1,0
1,0
1,0
0,231.0568437010194
0,10.349638718978701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.36857299499458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.07410572278064
1,0
1,0
1,0
1,0
1,0
1,0
0,169.7555207519599
1,0
1,0
1,0
1,0
0,125.5710266793703
