state,recovery_time
1,0
1,0
1,0
0,170.43407645577165
1,0
1,0
1,0
0,16.473647343133297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.44252286146416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.593563621751424
1,0
0,13.173500098600583
0,20.47412964749575
0,3.2200506929958728
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8947771640677935
0,2.882914360498713
1,0
1,0
1,0
1,0
1,0
1,0
0,3.475374115721491
1,0
1,0
0,1.4386195919052152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32234.264867068894
0,2515.67938250577
1,0
1,0
1,0
1,0
0,1.431599174037138
1,0
1,0
0,22.613573941830335
1,0
1,0
1,0
1,0
0,1407.0488658257307
1,0
1,0
1,0
1,0
0,222.38444037669532
1,0
1,0
1,0
0,19.006627505558555
1,0
1,0
0,30.776966950595053
1,0
1,0
1,0
