state,recovery_time
1,0
0,91.47519533266839
1,0
0,24.811529806366256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.235784248426253
0,43.79597444941041
1,0
1,0
0,26.676343571656236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.54629234018905
0,0.6546777928398668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.669274519248798
1,0
0,170.31844520947138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09673151197650037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.84972100709206
1,0
1,0
1,0
1,0
1,0
0,225.07176082089902
0,5.01090762060059
1,0
1,0
1,0
0,113.12895432567225
1,0
1,0
1,0
1,0
1,0
1,0
0,57.33310837587514
1,0
1,0
1,0
1,0
1,0
1,0
0,826.6765508064905
0,107.08076847842256
1,0
0,58.19195986462307
0,60.684959809652895
0,2.1118069161551545
0,33.76176562831217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
