state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.452016098352097
1,0
1,0
1,0
1,0
0,181.83847873936597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2775197919070274
1,0
1,0
1,0
1,0
1,0
0,2.9769061779281323
1,0
1,0
1,0
1,0
1,0
0,52.46830402242519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.4150318880984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
