state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.465036531772924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.88866343424803
0,39.744066807757974
0,4.470914909879228
1,0
1,0
1,0
1,0
0,68.00180573122687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.284337149552364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.92289395443112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6694602178211768
1,0
1,0
0,4.182518289802833
1,0
1,0
1,0
1,0
0,367.3849360460549
1,0
0,40.189266283272616
0,45.09508089376059
1,0
1,0
1,0
0,27.28586368634383
1,0
0,2148.2598045529485
1,0
1,0
0,1.3458649692522657
1,0
1,0
1,0
0,94.37824132999823
0,2.417379136701037
0,82.08276258402509
0,1703.8957231750403
0,33.7378227204925
0,50.73833580496284
0,9.032673660706447
0,13.95034820217374
1,0
1,0
0,94.07125852267141
1,0
0,39.463247026363426
1,0
1,0
