state,recovery_time
0,121.44242894285419
1,0
1,0
0,82.21300417580836
1,0
0,7.5946052583917485
1,0
1,0
1,0
1,0
0,22.443575740927965
1,0
1,0
1,0
1,0
1,0
1,0
0,20.070807349448437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.9114303502499
1,0
0,33046.471823800675
1,0
1,0
1,0
1,0
1,0
1,0
0,159.43074481578503
1,0
0,73.62923934662861
0,47.14155231746847
1,0
1,0
1,0
0,42.443774893641134
1,0
1,0
0,113.61617934196448
1,0
1,0
1,0
0,8.330560830322726
1,0
1,0
1,0
1,0
1,0
0,38.66272888622637
1,0
0,6.747945442245214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.4032102608609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.512907127314538
1,0
1,0
1,0
1,0
1,0
0,1.966847199670607
1,0
1,0
1,0
