state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,636.0389106638926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.914537715387674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.437848740158163
0,16.54618481736439
1,0
1,0
0,994.1214955200377
1,0
1,0
0,1.2345510284746908
1,0
0,5.017795681644385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.183808247455534
1,0
0,5.048270346206291
0,26.000379839687014
0,5.428511674851026
0,2414.518250539716
1,0
1,0
1,0
0,50.11221278868445
0,33.94646903754285
1,0
1,0
0,367.0880876877955
0,103.58755359665388
1,0
0,344.81252995643973
0,232.66575768939794
1,0
0,0.4389826621269075
1,0
1,0
0,97.06194206813065
