state,recovery_time
1,0
1,0
1,0
1,0
0,1.0792975873221766
1,0
0,1225.4968974522758
1,0
1,0
1,0
1,0
1,0
0,2006.7662505872363
1,0
1,0
1,0
1,0
1,0
1,0
0,20.185269981844492
1,0
1,0
1,0
1,0
1,0
1,0
0,5.77426187375283
1,0
1,0
1,0
0,0.8832697209546058
0,0.17637049234155286
1,0
0,11.191436091690182
1,0
0,710.2623458326559
1,0
1,0
1,0
1,0
0,8.393183494516942
1,0
1,0
0,5329.990323423768
1,0
1,0
1,0
0,25.208932609119177
1,0
1,0
1,0
0,15.682510921095904
1,0
1,0
1,0
1,0
0,64.11756042491405
1,0
0,3886.090431196196
0,186.53801028157775
1,0
1,0
1,0
1,0
0,173.27639246891886
1,0
0,75.31010143737527
1,0
0,34.2675785999573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.311488720391958
1,0
1,0
0,1.8895333323183476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44381083113300956
1,0
1,0
1,0
