state,recovery_time
1,0
1,0
1,0
1,0
0,391.1940747178977
1,0
1,0
1,0
1,0
0,80.4792836550374
1,0
0,256.68874554138665
1,0
1,0
1,0
1,0
0,133.044359378049
1,0
1,0
1,0
1,0
0,43.1281366019541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.5739173253437375
1,0
0,291.5446783379953
1,0
1,0
1,0
1,0
1,0
0,1132.5279655668714
1,0
1,0
0,49.480893604980494
0,775.1521011207145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.01516816350153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
