state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2365.351221292396
1,0
0,1.8100633188919417
1,0
1,0
1,0
1,0
1,0
0,0.9460926177348733
1,0
0,786.3527976844571
1,0
1,0
1,0
0,455.0681022434572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.49299481946601
1,0
1,0
1,0
0,32.12789029819894
1,0
0,889.1373948631039
1,0
0,3.0669354784551643
1,0
1,0
1,0
1,0
1,0
1,0
0,160.17366377100015
0,170.77143236547874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.375201026850013
1,0
0,10.898109247013497
1,0
1,0
0,13.43286384428217
1,0
1,0
0,112.26296044607925
0,6.203211055563065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.545333254638299
0,0.35005260171406205
1,0
1,0
1,0
0,292.9590361725316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7202705834807984
1,0
