state,recovery_time
1,0
0,52.95216830400353
1,0
1,0
1,0
1,0
0,61.82543329403191
1,0
1,0
1,0
1,0
1,0
1,0
0,27.78586353536903
0,42.73659018753115
1,0
1,0
1,0
1,0
0,84.68102884982503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.341621081544
1,0
0,2.4561244075699107
1,0
1,0
1,0
1,0
1,0
0,312.88963965165135
1,0
1,0
1,0
1,0
0,83.12654670795632
1,0
1,0
0,602.3643371008009
1,0
1,0
1,0
1,0
0,15.104831228949081
1,0
1,0
1,0
1,0
0,4.593411864996098
1,0
0,279.00806813643345
0,1.4435091519262795
1,0
1,0
1,0
1,0
1,0
0,231.1642131662104
0,95.65474557491382
0,4.296219239432516
1,0
1,0
0,16.01788544629173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.64980016393591
1,0
0,1.8173380064843505
1,0
1,0
0,113.67657505739267
1,0
1,0
1,0
1,0
1,0
0,22.822628463121152
1,0
0,9.375839332505553
1,0
1,0
0,49.81505529243703
1,0
