state,recovery_time
1,0
1,0
0,13.72871766556645
1,0
0,1.7973925071154535
1,0
0,163.51497811422087
1,0
1,0
1,0
1,0
1,0
1,0
0,96.58122706667794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.66019327561037
1,0
1,0
1,0
0,342.02345207141747
1,0
1,0
1,0
0,9.967093887133265
1,0
1,0
1,0
1,0
1,0
1,0
0,18.111443144745245
1,0
1,0
1,0
1,0
1,0
0,2.622407139004521
1,0
0,121.782675360742
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4429752346829035
1,0
0,2.7242731875097066
0,14.424167377630656
1,0
0,4.43786313343779
1,0
1,0
1,0
1,0
0,2.371511321178243
0,325.38569151700045
1,0
1,0
1,0
1,0
1,0
1,0
0,87.54139541632907
0,688.1923394994317
1,0
1,0
1,0
1,0
0,0.25062754430266465
1,0
0,2647.9248666258422
0,916.1100799038394
1,0
0,73.29787363178963
1,0
0,23.600690739585332
0,637.5253044152827
1,0
1,0
1,0
1,0
0,1176.0579174638426
1,0
1,0
