state,recovery_time
1,0
0,35.44350216537805
1,0
1,0
1,0
0,2.263374056592121
1,0
0,93.65378288173368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.069198991215515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.223677587185412
0,6.4715443400662025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.89733590494325
0,171.46734185928017
0,296.56568468674044
1,0
1,0
1,0
1,0
1,0
1,0
0,228.74522927082663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.524441655098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.5206014305455
0,169.39889109594412
1,0
1,0
1,0
0,214.00954840995632
1,0
1,0
1,0
1,0
1,0
1,0
0,88.03554782313415
1,0
0,2.4210907377984503
0,51.28355900793315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
