state,recovery_time
0,174.6630758048165
1,0
1,0
1,0
0,39.891009353359195
1,0
0,12.02815768407914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.2372953854172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.80429671201009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.966913610048955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.33166529852781
1,0
1,0
1,0
1,0
1,0
0,232.43773822977548
1,0
1,0
1,0
