state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,31.033594928788165
1,0
1,0
1,0
1,0
0,28.917735028303856
1,0
1,0
0,545.4540013447972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1442825835778219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.74456235470514
0,658.8566885955021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.06575577144055
1,0
1,0
1,0
0,10.421603339478258
0,48.153425916041584
1,0
0,46.21504022352203
1,0
1,0
1,0
1,0
0,4.569867366184806
1,0
1,0
1,0
1,0
0,0.9301032083336046
1,0
0,339.2296864928828
1,0
1,0
1,0
1,0
0,0.5506559904461673
1,0
1,0
0,34.29894430728088
1,0
1,0
1,0
0,308.52945197280474
0,71.97275175093591
0,176.4447900529153
1,0
1,0
0,11.402772764376797
1,0
