state,recovery_time
0,416.16599637303267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.1941391587497
1,0
1,0
1,0
0,463.7217573703225
1,0
0,7.979150557166244
1,0
1,0
1,0
0,34.60126490055534
1,0
0,24.333752237471728
1,0
1,0
0,119.55687876903546
0,257.2206694491847
1,0
0,5.990720838417757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.476883189983409
1,0
1,0
1,0
0,10.022479768304622
1,0
0,0.8309524589535231
1,0
1,0
0,35.143217463471714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.504501444026
1,0
1,0
1,0
0,2.0928316950430754
1,0
1,0
0,120.0163492853845
0,27.472341274424597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7330529085684566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.81966980643713
0,197.2065140201413
0,5.5350759722349805
1,0
1,0
1,0
1,0
1,0
1,0
0,40.27258273503788
0,6091.695815102405
1,0
1,0
