state,recovery_time
1,0
0,2.2294026697945295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16191004717577204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1695790393277137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,530.9451206916661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.96838649028185
1,0
1,0
1,0
1,0
1,0
1,0
0,19.050790832286708
1,0
1,0
0,247.130623297248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.89833685754625
1,0
1,0
1,0
1,0
0,121.90386910439929
1,0
1,0
1,0
1,0
1,0
0,118.0834189328501
1,0
1,0
1,0
1,0
