state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.141706470081537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.063525338564
1,0
1,0
1,0
1,0
1,0
0,63.8940321598533
1,0
1,0
1,0
1,0
1,0
0,45.15836711715036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3015.1066029379085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6593399386390918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
