state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.90963018418014
0,95.35764202632782
1,0
1,0
1,0
1,0
0,247.07310596042842
1,0
1,0
0,35.304063961406655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.39768292701444
0,61.23863913329219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7896055117651142
1,0
0,48.00864209392598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5984068952672708
1,0
0,124.15833399604703
1,0
1,0
1,0
1,0
1,0
0,144.22869419984724
1,0
1,0
1,0
1,0
1,0
0,8.28750200251853
1,0
1,0
1,0
1,0
1,0
0,5.69449868327443
0,1.840966688816274
0,0.489722389406766
1,0
0,2.3124097158595047
1,0
0,159.14803776339232
0,100.48467653479695
1,0
0,64.42663422949994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.01860393676914
1,0
