state,recovery_time
1,0
1,0
1,0
1,0
0,2.7548512315073226
1,0
1,0
1,0
1,0
1,0
0,128.3036708506455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1029.4144183690994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.972862141031465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.799765801783665
0,36.18538477235094
0,126.08399878593201
1,0
1,0
1,0
1,0
1,0
1,0
0,57.440132603872925
1,0
1,0
1,0
1,0
0,20.999197002649026
1,0
1,0
1,0
1,0
0,100.04774938700528
0,8.450100094342268
1,0
1,0
0,30.200865748950484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.127416943589397
1,0
1,0
1,0
1,0
0,0.9099613825637363
