state,recovery_time
0,46.709531931249145
1,0
1,0
0,2082.121676564655
1,0
1,0
1,0
1,0
1,0
0,303.29414178553634
1,0
1,0
1,0
1,0
1,0
0,61.05780697217141
1,0
1,0
0,185.8578147868648
0,10.600745488090794
1,0
1,0
0,5.338491492065374
1,0
1,0
1,0
1,0
1,0
0,18.318077761942924
1,0
1,0
1,0
1,0
1,0
1,0
0,52.958396094962346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.148414949404016
1,0
0,5.808668527451658
1,0
1,0
1,0
0,57.70101080087013
1,0
1,0
1,0
1,0
1,0
0,0.3985676341342257
0,0.403647781058703
1,0
0,256.2481189293108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.26203198662305
1,0
1,0
1,0
1,0
0,53.661762054512835
0,9.195360818248915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
