state,recovery_time
0,21.3057091732985
0,26.206848248452435
1,0
1,0
1,0
1,0
1,0
0,5.2667949745177065
0,9.834800618222314
1,0
1,0
1,0
1,0
0,5638.6820804479385
1,0
1,0
1,0
1,0
0,2.872402395635384
0,3.0775542153511064
0,460.0079117219574
1,0
1,0
1,0
1,0
0,0.23121879557758374
0,103.8490311342401
1,0
0,12.57986913967357
1,0
0,28.262505262866597
1,0
1,0
1,0
0,71.33575729160962
1,0
1,0
0,9.564562335077062
0,1.7908003109003012
1,0
1,0
1,0
0,11.61928255983132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.51181687985374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1882.193312522605
1,0
1,0
1,0
0,49.19692731949789
1,0
1,0
1,0
1,0
0,5.141121489185653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27641383899697086
0,204.1392426933028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
