state,recovery_time
0,19.822863649469504
1,0
1,0
1,0
1,0
1,0
0,0.016897281974605115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6060555644024985
0,32.908242449121275
0,54.630218788841646
1,0
1,0
1,0
0,63.64250924788416
1,0
1,0
0,299.75069100427265
1,0
1,0
1,0
0,76.76725497188967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.99657056415654
1,0
1,0
1,0
0,0.32607310223645763
1,0
1,0
1,0
1,0
0,2243.95351828861
1,0
1,0
1,0
1,0
1,0
0,22.003203955065704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.078526118500506
1,0
1,0
1,0
0,2.618129119297044
1,0
1,0
1,0
1,0
1,0
