state,recovery_time
1,0
1,0
1,0
0,12.410785745650308
0,31.544805945329397
1,0
1,0
0,0.8982444670454776
0,603.5857573576305
1,0
0,43178.48750290961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5608797044006726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.995470144971257
1,0
1,0
0,256.39738538511847
0,7.248043232197996
1,0
1,0
1,0
1,0
1,0
0,2878.8319467784104
1,0
1,0
0,4.955040526227703
1,0
0,13.716901433636608
0,1.7795353390473554
1,0
1,0
1,0
0,1.4331133699096863
1,0
1,0
0,1.073204287872566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,750.740368565754
0,17.520439837167956
1,0
1,0
1,0
0,1787.0583909794984
1,0
1,0
1,0
0,19.2352040004181
1,0
0,18.37863143196825
0,119.71749249065874
1,0
1,0
1,0
1,0
0,11.237492051164013
0,6162.697997662446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22240.786270638066
1,0
1,0
1,0
