state,recovery_time
1,0
1,0
1,0
0,593.7118966574682
1,0
1,0
1,0
1,0
0,22.03642624644731
0,4.5250962913798976
1,0
1,0
1,0
1,0
1,0
1,0
0,3611.349873680865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.0351990965472
1,0
0,161.3963563520196
0,4.111087902356595
1,0
0,3751.0636516744994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.00724326311959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.92771907574098
1,0
1,0
1,0
1,0
1,0
0,1599.6630456030182
0,60.78039615876403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.11378884499665
1,0
0,1053.0453031056466
0,1.3171122917799971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2486.531414117851
1,0
0,0.08597895416201372
1,0
1,0
1,0
1,0
1,0
0,9.177085402427638
