state,recovery_time
0,1168.3612606012962
0,50.83505890899503
1,0
1,0
0,3572.1805098946943
1,0
0,765.1072574502188
0,580.4848504933344
0,254.91797014455486
0,644.9810864511239
0,167.84198816315163
1,0
1,0
1,0
1,0
0,315.9781530475599
0,322.2020295874849
1,0
0,119.00149757698253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.049211611771693
1,0
1,0
1,0
1,0
1,0
1,0
0,169.94200276398098
1,0
1,0
1,0
0,85.62936673368002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.57790368629642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,840.3793485266631
1,0
1,0
0,27.48147678880813
0,7.519370691397306
1,0
1,0
1,0
1,0
0,341.0617496126026
1,0
1,0
1,0
1,0
1,0
1,0
0,784.5401091955036
1,0
1,0
1,0
0,188.40606669104457
1,0
1,0
1,0
1,0
1,0
0,14.224765691101384
1,0
1,0
0,1638.4521626172218
1,0
0,133.33990567515752
1,0
0,2.228318453816245
1,0
1,0
1,0
1,0
1,0
