state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.99034691487196
0,12.158814671928686
1,0
0,5.718108840206269
1,0
0,219.9929906639869
1,0
1,0
1,0
1,0
0,2.1798708026272537
1,0
1,0
1,0
0,20.97592976244672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.058730225416818854
1,0
1,0
0,27.740567885583477
1,0
1,0
1,0
1,0
0,7.0995735923696435
1,0
0,19.720614371839833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.455224162232849
0,284.93944131530344
1,0
1,0
1,0
0,337.1674609331548
1,0
1,0
1,0
1,0
0,5.917649969839979
1,0
1,0
1,0
1,0
1,0
0,151.56042697160146
1,0
1,0
1,0
1,0
0,2.585681586509586
1,0
1,0
0,6.483002505245664
0,423.79572994638414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.814431155177324
0,78.34740323561785
0,65.20096115275872
1,0
0,11.022925779630995
