state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,550.8242052581185
1,0
1,0
1,0
1,0
0,568.5496222182171
1,0
0,263.87659354397283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.02849881527382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9008.415904092428
1,0
1,0
0,73.41995506775983
1,0
1,0
0,121.3347573088641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.52598447181718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.60116962511675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
