state,recovery_time
0,10.642026600725066
1,0
0,5.372420616611442
1,0
1,0
1,0
1,0
0,538.8073642145501
0,4.978507380228643
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5224448515806672
0,4.9662559216940165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.89434743217427
1,0
1,0
0,29.811398741891953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.75371477728152
0,253.649116477333
1,0
1,0
1,0
0,47.086839452489826
1,0
1,0
1,0
0,4.458686211269727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1016648039173935
0,0.4783368111874195
0,50.814254093544726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.6806033674629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2810.0096377534082
0,52.69119036077973
1,0
0,132.82122599451415
1,0
1,0
1,0
1,0
1,0
1,0
0,5.132847685181259
1,0
1,0
1,0
1,0
1,0
0,68.43381204429411
0,254.97307943708256
