state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,625.8444537956905
1,0
1,0
1,0
1,0
1,0
0,13.756087937699995
1,0
1,0
0,39.98593177900157
1,0
1,0
1,0
1,0
1,0
0,1.6191299162836221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.6937900152821
1,0
1,0
0,559.0792575250645
0,2797.815327120773
0,4.416154163808477
1,0
1,0
1,0
1,0
1,0
0,102.64686399617244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.82108488814492
1,0
1,0
0,1.8402006480887811
1,0
0,38.55457152194974
1,0
1,0
0,15.67396296435307
1,0
0,42.55301048015074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.60733125063928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1968937534802957
1,0
1,0
1,0
0,35.95065094820263
1,0
1,0
0,21.737271439129596
1,0
1,0
0,2459.5379700019203
1,0
0,175.09129035851197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
