state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1544.1481641305718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.389299595072515
0,15.527041753000699
1,0
1,0
1,0
0,1.2315496163425712
1,0
1,0
1,0
1,0
0,0.2903848854766823
1,0
1,0
0,76.37813836128643
1,0
1,0
1,0
0,0.1899194950425412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.65293694560203
1,0
1,0
1,0
0,2.9100525201722593
1,0
1,0
0,63.79041803904787
1,0
0,356.0542703573521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04685708175083422
1,0
0,81.39361397036458
0,3.613435403731083
1,0
1,0
1,0
0,8.017932851868778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1854.0230144969958
1,0
1,0
0,1.5073115062456302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1620.360933480213
0,70.61457375871292
1,0
1,0
1,0
1,0
0,12.447008598183755
1,0
1,0
1,0
1,0
0,0.9123719364739344
1,0
1,0
1,0
1,0
1,0
1,0
