state,recovery_time
1,0
1,0
1,0
0,1626.2673809035045
0,2794.0529804438947
1,0
1,0
1,0
0,13.933287824518608
1,0
0,0.6657468100511305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.058182223921737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.122052788231429
1,0
1,0
1,0
1,0
0,6.215339515655065
0,10.225980747781668
1,0
1,0
1,0
0,2001.6701364172977
1,0
1,0
0,19.540580811393927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.83171736638836
1,0
1,0
1,0
0,15.685953137588395
1,0
1,0
0,297.8756724262791
1,0
1,0
1,0
0,209.4377127694591
0,58.154275298643675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.873401835769125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.86352139985118
1,0
1,0
0,36.37930893575002
1,0
1,0
0,161.92877860692747
1,0
1,0
1,0
