state,recovery_time
1,0
1,0
0,6186.769831491554
1,0
1,0
1,0
1,0
1,0
0,11.398642903489153
1,0
0,0.5332557568708842
1,0
1,0
0,0.266881980246845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41735399251066185
1,0
1,0
1,0
1,0
0,1301.1683509878972
1,0
1,0
1,0
1,0
1,0
1,0
0,7.931310441378257
1,0
1,0
1,0
1,0
1,0
0,93.741805300706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.26979999821265
1,0
1,0
1,0
0,17.383438044268555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.017730578090708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
