state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.9006707497773
1,0
1,0
1,0
0,275.5664870055253
1,0
1,0
1,0
1,0
0,4.269888185187178
0,47.481711974703686
0,4130.186486980941
1,0
1,0
1,0
0,66.32070235798703
0,19.907176387675108
1,0
1,0
1,0
0,0.11716379816039296
0,4111.173175022023
1,0
1,0
1,0
0,10.437750849862129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.538682435231796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,620.9125718411303
0,2.131034015728173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.230497797718208
1,0
1,0
1,0
1,0
1,0
1,0
0,25.420856688189538
1,0
1,0
1,0
1,0
1,0
0,24.27363487052905
1,0
1,0
1,0
0,26.307950881640075
1,0
0,122.39688405975605
1,0
1,0
1,0
0,96.76183347818152
0,199.34938080879007
1,0
1,0
1,0
1,0
1,0
1,0
0,251.4903913873812
1,0
1,0
1,0
