state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.13128257668601
1,0
1,0
1,0
1,0
1,0
0,1.91257248291773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.638009414340527
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.9792800009063
1,0
1,0
1,0
1,0
0,3.3359389648873825
0,54.88569757001554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.52966539277278
0,35.06486995865466
1,0
1,0
1,0
0,123.69132545015017
1,0
0,0.16420442089356296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.675916131161068
