state,recovery_time
1,0
1,0
0,2.4974785459264313
1,0
1,0
0,3217.1720970470997
1,0
0,72.25775149857007
1,0
0,7.898953733557553
1,0
1,0
0,2.1457295627632824
0,243.56259827302836
1,0
1,0
0,1874.1399598315825
1,0
1,0
0,0.6691364906824563
0,124.10070678795618
1,0
0,162.67446412674275
0,30.727697763607836
1,0
1,0
0,0.40190782345819454
1,0
0,15.54176266704748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.79033381464735
0,653.9700674542515
0,108.28077555072072
1,0
1,0
1,0
1,0
1,0
1,0
0,1259.9434244997508
0,15.095845992967437
1,0
1,0
0,208.42722343218043
0,27.04016946339731
1,0
0,7.2947913656564065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,778.9592925754572
1,0
0,21.355521593483807
0,485.64107643476154
1,0
1,0
1,0
0,6.696019161254399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
