state,recovery_time
1,0
0,24.024106201559167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.792604882730887
1,0
0,10.7365611142129
1,0
0,13.794887380868984
1,0
1,0
1,0
1,0
1,0
1,0
0,109.11641501131771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.176809498298315
1,0
1,0
1,0
1,0
0,3628.44032007685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.70279188834064
1,0
1,0
1,0
1,0
1,0
