state,recovery_time
1,0
0,50.56372692109373
0,103.73798072483225
1,0
1,0
0,322.9845990002305
1,0
1,0
1,0
0,928.0975186999013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.28549054984008
0,236.3196644452475
1,0
1,0
1,0
1,0
0,0.07301899742433016
1,0
0,57.902806415921034
0,76.35804815730575
1,0
1,0
1,0
0,37.47070709686841
1,0
1,0
0,2.7256685930185696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07019151029151194
1,0
0,11.384073889680254
1,0
1,0
1,0
1,0
1,0
1,0
0,112.77161203562666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.46249526152173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.19647029678924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6421.505392635817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.64728579832038
0,15.525501114658642
1,0
0,50.485508980731915
1,0
1,0
1,0
1,0
0,948.2122744139891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
