state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1056.376539268002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.76763441471054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,612.2054918462537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.22491614587946
1,0
1,0
0,0.7367933251658246
1,0
1,0
0,9600.820072098953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18541.481658251734
0,44.93763642225288
0,71.49843117227046
0,24.451933106511657
1,0
1,0
1,0
1,0
0,0.27440771823930954
