state,recovery_time
1,0
1,0
1,0
0,25.52569252601452
1,0
0,2.1622067259346656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.863860084002217
1,0
1,0
0,86.2078460465769
0,5.119882553913671
1,0
1,0
1,0
1,0
1,0
0,101.74096442180755
0,128.3198359883342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.926231183673444
1,0
0,5.240934450099368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.86031245894489
1,0
1,0
1,0
0,13.268450050339794
0,0.9762631679283373
1,0
0,24.7699051029501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1949662118867286
1,0
1,0
1,0
1,0
1,0
1,0
0,29.298619550786558
1,0
1,0
1,0
0,666.104698654038
0,4016.19159131003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.81565494333677
0,64.71694842619847
1,0
1,0
0,150.56903138810003
1,0
1,0
1,0
1,0
0,3.2180733563267814
1,0
0,6.095012160895622
1,0
