state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.02483836571395
1,0
0,34.77081196561694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.364138891416145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.257167772452154
0,622.0555420844463
1,0
1,0
0,23.912525697173397
1,0
1,0
0,21.443335290622855
1,0
1,0
1,0
1,0
0,200.81132041799373
1,0
1,0
0,153.2947006446571
1,0
0,26.0065500534614
0,4.062087196598289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7710.530252433594
0,0.932118955030744
1,0
1,0
1,0
0,1.4816580023472021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11021.634567073559
1,0
1,0
0,3.3510532639944435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2839914298453436
0,1005.5770719745886
1,0
1,0
1,0
0,157.49433643957244
1,0
1,0
1,0
0,7.994453454041395
0,8738.78069802148
0,15.579495830256386
1,0
1,0
0,135.0176261032164
1,0
1,0
1,0
1,0
1,0
1,0
