state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.986977074582283
0,12.899288866375178
0,145.82543918132254
1,0
1,0
0,2.5755067984749362
1,0
1,0
1,0
0,137.23327397079652
1,0
1,0
0,6.082331597913136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.848544907549993
0,10.861496509706056
1,0
1,0
1,0
0,1250.9699126686678
1,0
1,0
1,0
0,11.571287222562049
1,0
1,0
1,0
0,236.64868642685437
1,0
1,0
0,405.429726811971
1,0
1,0
1,0
1,0
1,0
1,0
0,1874.4304942796975
1,0
0,1034.2530831014258
0,48.035985229206645
1,0
1,0
1,0
1,0
1,0
1,0
0,27.34489587601667
0,4.893663369738412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.80870264215874
1,0
1,0
1,0
0,11.708049987989513
1,0
1,0
1,0
0,15.562937668921638
0,87.86916194817333
1,0
1,0
1,0
1,0
1,0
1,0
0,25.875993551765983
1,0
1,0
1,0
1,0
0,10546.12879685576
1,0
0,30.41500415811788
1,0
1,0
1,0
1,0
0,162.81435027543327
