state,recovery_time
1,0
0,32.05684272299618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.804772285499304
1,0
1,0
1,0
1,0
1,0
0,175.23348918867921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.681064293193515
1,0
1,0
1,0
1,0
0,7.030395410171671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.8402419540868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.576009704463543
1,0
1,0
