state,recovery_time
1,0
0,231.80471745066131
0,0.7870523027616048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2421.1072618355684
1,0
0,18.40838919286197
1,0
1,0
0,23.54761379220899
1,0
1,0
1,0
1,0
0,1434.9862796091488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,663.7189302893806
1,0
1,0
1,0
1,0
0,115.8193217169396
1,0
0,6.701523920559344
1,0
1,0
1,0
1,0
1,0
0,18.68038095975384
0,523.1612075129597
1,0
1,0
1,0
1,0
0,3787.1819242401866
1,0
1,0
0,16.281279181985386
0,502.11114054806484
1,0
1,0
0,118.05202709981157
1,0
0,22.54311371361823
1,0
1,0
1,0
1,0
0,916026.929414487
1,0
1,0
1,0
1,0
0,9.776785400393145
1,0
1,0
0,266.5973413092072
0,9210.07025536147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.85158960275305
0,131.44869325448823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.5543692424137
1,0
1,0
1,0
1,0
